update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
687,4220901,898.7123824711878,89,0.5945048300900321,0.2585042031682759,0.0,0.9083333611488342,95.23188405797102,57.43935552490985,22.0,216.0,1.6647432744503021,0.3616279512643814,-0.004653732413620067,0.008693147043231875,0.05617458760707689,0.5945048300900321,0.2585042031682759,0.0,0.9083333611488342
688,4227045,858.3639922723336,96,0.6637658246710331,0.21264148315394205,0.0,0.9208333492279053,79.17721518987342,46.41823067589151,19.0,216.0,1.6402102708816528,0.3822551754613717,-0.020911433423558872,0.00706667856623729,0.052323251021193264,0.6637658246710331,0.21264148315394205,0.0,0.9208333492279053
689,4233189,846.6245288212798,103,0.6886494252188452,0.19436166473993913,0.0,0.8999999761581421,74.17241379310344,44.79383344684018,24.0,216.0,1.5993976593017578,0.415392925341924,-0.020038047106936574,0.008488692673078427,0.05080485773530136,0.6886494252188452,0.19436166473993913,0.0,0.8999999761581421
690,4239333,822.2907054309221,111,0.7240591411308576,0.20317275827696668,0.0,0.9416666626930237,65.19354838709677,45.195455586690564,14.0,216.0,1.546087180574735,0.45069049795468646,-0.02349172974936664,0.00831608505298694,0.04825308574850568,0.7240591411308576,0.20317275827696668,0.0,0.9416666626930237
691,4245477,811.2186307834788,118,0.7361650461132087,0.18611925510577995,0.0,0.9333333373069763,62.62135922330097,42.0067300444381,16.0,216.0,1.539195756117503,0.48155144850413006,-0.025327571434900165,0.00902624560209612,0.05689126939399891,0.7361650461132087,0.18611925510577995,0.0,0.9333333373069763
692,4251621,790.2084478433922,126,0.7565420559633558,0.18278567211108,0.0,0.9333333373069763,57.532710280373834,40.24140188120514,16.0,216.0,1.4964392979939778,0.5082137882709503,-0.020619412573675316,0.007849155420747897,0.05714392791388898,0.7565420559633558,0.18278567211108,0.0,0.9333333373069763
693,4257765,802.1132054611346,134,0.7664434551926596,0.15081092800294235,0.0,0.9375,55.839285714285715,35.16124936108859,15.0,216.0,1.482121765613556,0.5386564408739408,-0.016023985828117777,0.007748872313338022,0.053368572297473625,0.7664434551926596,0.15081092800294235,0.0,0.9375
694,4263909,782.6243728821414,142,0.7815324840909343,0.14169623970926593,0.0,0.9375,52.02542372881356,31.8352384078001,15.0,216.0,1.4785459289948146,0.5511981000502905,-0.013601252537531158,0.006661280698608607,0.04502255558089988,0.7815324840909343,0.14169623970926593,0.0,0.9375
695,4270053,767.7896465593332,150,0.7809523821823181,0.166305353023468,0.0,0.9375,52.0,37.31291958898376,15.0,216.0,1.4558645089467366,0.5764529084165891,-0.011201764747966081,0.007711224878827731,0.0546076321078394,0.7809523821823181,0.166305353023468,0.0,0.9375
696,4276197,766.6800450229367,158,0.7949380177604265,0.13192503265765668,0.0,0.9375,49.01652892561984,30.52081892662192,15.0,216.0,1.4587337424357731,0.5768992826342583,-0.007167203596812517,0.006436832404385011,0.04389318554434368,0.7949380177604265,0.13192503265765668,0.0,0.9375
697,4282341,770.0720118737223,166,0.7867724876555185,0.13464864564437273,0.0,0.9291666746139526,50.98412698412698,31.255471680205513,17.0,216.0,1.4810614983240764,0.5830923492709795,-0.00470353564984786,0.006434820320767661,0.04329179079758782,0.7867724876555185,0.13464864564437273,0.0,0.9291666746139526
698,4288485,785.0232081983002,173,0.7875356118903201,0.11467636865644205,0.0,0.9375,50.78632478632478,26.169019675301342,15.0,216.0,1.4894136091073353,0.587439184387525,0.00044306488901687163,0.005325980969549467,0.04295283051806883,0.7875356118903201,0.11467636865644205,0.0,0.9375
699,4294629,776.7926405435672,181,0.7860192841242167,0.12456635077428652,0.0,0.9333333373069763,51.15702479338843,28.699355901564665,16.0,216.0,1.5089995215336482,0.5770858600735664,-0.0009608075439852352,0.005174663887980084,0.04001503761114147,0.7860192841242167,0.12456635077428652,0.0,0.9333333373069763
700,4300773,778.6041625758415,189,0.7844187667389878,0.1378253110187005,0.0,0.9458333253860474,51.53781512605042,31.984710085600888,13.0,216.0,1.4818844646215439,0.575485755999883,-0.003820984304184094,0.006018069068280359,0.045739436094673645,0.7844187667389878,0.1378253110187005,0.0,0.9458333253860474
701,4306916,746.4130488940186,8,0.8029554247163063,0.10065769365085366,0.4749999940395355,0.9458333253860474,47.2906976744186,24.157846372839526,13.0,126.0,1.5193112343549728,0.5591360802451769,0.004700692902891508,0.004874854823962475,0.039385312781695485,0.8029554247163063,0.10065769365085366,0.4749999940395355,0.9458333253860474
702,4313060,749.3513648941479,16,0.7566907080606773,0.1875991717978236,0.0,0.9333333373069763,57.70192307692308,42.329949346607904,16.0,216.0,1.5191591332356136,0.5412020037571589,0.014851770441358289,0.00710541830630973,0.04900890231979527,0.7566907080606773,0.1875991717978236,0.0,0.9333333373069763
703,4319204,740.6981820765541,25,0.773886138628615,0.16814207844323845,0.0,0.9333333373069763,54.02970297029703,39.317054835044196,16.0,216.0,1.5444955428441365,0.534673772752285,0.010567680049765235,0.007427623223823805,0.05339349055406842,0.773886138628615,0.16814207844323845,0.0,0.9333333373069763
704,4325348,756.1738980808911,33,0.7063235330231049,0.24139488935092646,0.0,0.9166666865348816,68.78823529411764,53.10236377094982,20.0,216.0,1.6060332258542378,0.49119198073943454,0.019071247913719464,0.00749912386527285,0.05067699836352904,0.7063235330231049,0.24139488935092646,0.0,0.9166666865348816
705,4331492,759.8482113060495,41,0.6911666665971279,0.25818563067703554,0.0,0.9291666746139526,71.96,56.3043373107259,17.0,216.0,1.5812195887168248,0.49062563106417656,0.009267063748363094,0.009939314836325744,0.055558632443941845,0.6911666665971279,0.25818563067703554,0.0,0.9291666746139526
706,4337636,763.0949143319496,49,0.7156835183333815,0.22355446719813266,0.0,0.9416666626930237,67.15730337078652,50.32722114555709,14.0,216.0,1.607893039782842,0.4801017865538597,0.010507203371768506,0.009455636628748229,0.057793118515411836,0.7156835183333815,0.22355446719813266,0.0,0.9416666626930237
707,4343780,769.2295960967614,57,0.6856981981042269,0.25028332450286134,0.0,0.9333333373069763,73.48648648648648,54.8689453947887,16.0,216.0,1.634560763835907,0.4444655167559783,0.02371917253670593,0.00830754383544748,0.051404631512149725,0.6856981981042269,0.25028332450286134,0.0,0.9333333373069763
708,4349924,774.5076594642115,65,0.6845312496647239,0.280530866030646,0.0,0.9291666746139526,73.0125,60.855051916418574,17.0,216.0,1.6400294452905655,0.429041796674331,0.011122787177252272,0.010522589553147554,0.06094282563956251,0.6845312496647239,0.280530866030646,0.0,0.9291666746139526
709,4356068,876.327032640217,72,0.616392543441371,0.30188577613164486,0.0,0.9375,88.59210526315789,65.52042221435096,15.0,216.0,1.6815549582242966,0.40869394317269325,0.017960252861181896,0.010017666306036213,0.056066205736732155,0.616392543441371,0.30188577613164486,0.0,0.9375
710,4362212,869.2680921467625,79,0.6566780799464004,0.26520426958258914,0.0,0.8999999761581421,79.76712328767124,57.25705568723475,24.0,216.0,1.6566274364789326,0.39809057489037514,0.007274068426340818,0.00879796464384223,0.05408865716390451,0.6566780799464004,0.26520426958258914,0.0,0.8999999761581421
711,4368356,863.4056057462979,86,0.6408220727902811,0.2903452852383987,0.0,0.9416666626930237,83.28378378378379,63.39867853305015,14.0,216.0,1.6603986670573552,0.3877933087448279,0.005872123841375772,0.009227856935467571,0.05055979250475217,0.6408220727902811,0.2903452852383987,0.0,0.9416666626930237
712,4374500,857.264756243543,93,0.6331140316630665,0.2801940809806708,0.0,0.9166666865348816,85.21052631578948,60.97978866836767,20.0,216.0,1.6344977269570033,0.3888910623888175,-0.0014628104375636515,0.010787673604985079,0.05903787062220509,0.6331140316630665,0.2801940809806708,0.0,0.9166666865348816
713,4380644,862.8935077500951,100,0.6641891900752042,0.2498760191913989,0.0,0.9208333492279053,78.64864864864865,54.94504193563769,19.0,216.0,1.6393846571445465,0.39038312683502835,-0.0018252436808931332,0.008881503522085646,0.05320703308258084,0.6641891900752042,0.2498760191913989,0.0,0.9208333492279053
714,4386788,867.8549233225646,107,0.6168191051337777,0.27644854812416686,0.0,0.8916666507720947,89.32926829268293,60.649745113985716,26.0,216.0,1.6063378204902012,0.39996205021937686,-0.0006444213989501198,0.010715092726362249,0.05797298279988084,0.6168191051337777,0.27644854812416686,0.0,0.8916666507720947
715,4392932,849.8845944233756,115,0.7421747943977031,0.19733187061984453,0.0,0.9458333253860474,61.0,44.16377502422369,13.0,216.0,1.5800577352444332,0.42385784660776454,-0.019120297045446932,0.009635231496455768,0.05852688701142666,0.7421747943977031,0.19733187061984453,0.0,0.9458333253860474
716,4399076,842.429856098351,122,0.7082912466592259,0.25599811771546854,0.0,0.9375,68.07070707070707,56.19828756966423,15.0,216.0,1.5458298275868099,0.43842997029423714,-0.016585275763645768,0.011974130795958141,0.06408491357506671,0.7082912466592259,0.25599811771546854,0.0,0.9375
717,4405220,859.0995866356023,129,0.7002314826680555,0.2297655147827575,0.0,0.9291666746139526,70.61111111111111,51.214298013227264,17.0,216.0,1.559435764948527,0.43777475754419964,-0.012476093873071173,0.009727965380686024,0.061089565363826114,0.7002314826680555,0.2297655147827575,0.0,0.9291666746139526
718,4411364,841.7999478060459,136,0.7185132589868524,0.2173175130667079,0.0,0.9208333492279053,66.4659090909091,48.67259562713545,19.0,216.0,1.5434038986762364,0.4499400282899539,-0.009360961485072039,0.009830339229665697,0.06058206314094564,0.7185132589868524,0.2173175130667079,0.0,0.9208333492279053
719,4417508,860.5536142174558,144,0.7496250006556511,0.21577226884184747,0.0,0.925000011920929,59.13,48.563495549641,18.0,216.0,1.5218937695026398,0.4722295291721821,-0.014977418332515905,0.011389944702386856,0.058046785370687144,0.7496250006556511,0.21577226884184747,0.0,0.925000011920929
720,4423652,805.9695298037417,151,0.7258838382032182,0.24826225037422284,0.0,0.9333333373069763,64.0909090909091,54.74220407742423,16.0,216.0,1.5465941578149796,0.47786203026771545,-0.002037474434473552,0.010950652649626136,0.05823864646431415,0.7258838382032182,0.24826225037422284,0.0,0.9333333373069763
721,4429796,796.5140723039377,159,0.7347355768657647,0.241442487052872,0.0,0.9416666626930237,61.81730769230769,52.41729097112402,14.0,216.0,1.5595571547746658,0.483620294680198,-0.005421595002796191,0.011828135466203094,0.0628170588960887,0.7347355768657647,0.241442487052872,0.0,0.9416666626930237
722,4435940,786.0294381704292,167,0.7338187713356852,0.20046156024009576,0.0,0.9125000238418579,62.95145631067961,44.809061722404614,21.0,216.0,1.5718429883321126,0.5007981980840365,-0.003640612393307189,0.009425950061995536,0.05552780425429884,0.7338187713356852,0.20046156024009576,0.0,0.9125000238418579
723,4442084,788.8176389415511,175,0.7133823487688513,0.22331713865313013,0.0,0.9333333373069763,67.37647058823529,49.20377232563236,16.0,216.0,1.5715846419334412,0.493471197783947,0.013187298434786499,0.008707763627171516,0.05480741810091758,0.7133823487688513,0.22331713865313013,0.0,0.9333333373069763
724,4448228,798.3710187564401,182,0.7043025370525278,0.21688642856517823,0.0,0.9375,69.66304347826087,47.93888255166632,15.0,216.0,1.5697811792294185,0.49394962936639786,0.0071963385174361365,0.007712212371795128,0.0497178807330164,0.7043025370525278,0.21688642856517823,0.0,0.9375
725,4454372,789.6436383746565,190,0.7293040261163817,0.1936151263479775,0.0,0.9375,64.17582417582418,43.59619738599384,15.0,216.0,1.5346518605947495,0.4858440235257149,0.0038904322136659175,0.007316865822455536,0.05028509122400287,0.7293040261163817,0.1936151263479775,0.0,0.9375
726,4460515,795.9843465721848,8,0.8217672412765438,0.06294640991080401,0.6333333253860474,0.925000011920929,42.775862068965516,15.107138188844276,18.0,88.0,1.4452954232692719,0.569481261074543,-0.04326514697944125,0.00526931006849433,0.05185151964410056,0.8217672412765438,0.06294640991080401,0.6333333253860474,0.925000011920929
727,4466659,813.1995111677568,15,0.8372222217646512,0.05799710553601853,0.5791666507720947,0.9333333373069763,39.06666666666667,13.919305683369076,16.0,101.0,1.361230194568634,0.6351624876260757,-0.0490644535360237,0.003750323705996076,0.04060713799151397,0.8372222217646512,0.05799710553601853,0.5791666507720947,0.9333333373069763
728,4472803,813.7410996507929,23,0.846348039893543,0.05241356736079169,0.6708333492279053,0.9458333253860474,36.87647058823529,12.579256005857408,13.0,79.0,1.3921664853890736,0.667106697956721,-0.03681257561159631,0.002809071399193878,0.03643728967501225,0.846348039893543,0.05241356736079169,0.6708333492279053,0.9458333253860474
729,4478947,791.9486931348773,30,0.847469326908603,0.057914496021422124,0.6625000238418579,0.9458333253860474,36.607361963190186,13.89947943714382,13.0,81.0,1.3765233159065247,0.683069720864296,-0.012609786276395122,0.002403688064077869,0.029579015007490734,0.847469326908603,0.057914496021422124,0.6625000238418579,0.9458333253860474
730,4485091,824.089268127048,38,0.8538606409299172,0.0451096828241474,0.7124999761581421,0.9333333373069763,35.07344632768361,10.826324163929625,16.0,69.0,1.3875256876150768,0.7086663916707039,-0.009048905145997802,0.0019387025337588664,0.02503750869738891,0.8538606409299172,0.0451096828241474,0.7124999761581421,0.9333333373069763
731,4491235,831.3469874217243,45,0.8497794133775375,0.05116346863911121,0.612500011920929,0.9375,36.05294117647059,12.279232474915132,15.0,93.0,1.4100619206825893,0.6998745277523994,0.002097677767778805,0.0019009564615165193,0.02411003231297687,0.8497794133775375,0.05116346863911121,0.612500011920929,0.9375
732,4497379,827.1653762692247,53,0.8466145824640989,0.05448461806183936,0.6208333373069763,0.9375,36.8125,13.076308490931224,15.0,91.0,1.4453849097092946,0.6909675498803457,0.005563869730394799,0.0022682064542702087,0.0269039063527463,0.8466145824640989,0.05448461806183936,0.6208333373069763,0.9375
733,4503523,795.1745765848278,60,0.8427459838160549,0.056668974506629936,0.6416666507720947,0.9416666626930237,37.74096385542169,13.600553994249676,14.0,86.0,1.4068013081947963,0.6899885113040606,0.0033021805841902583,0.0022122519003460184,0.025646517635475596,0.8427459838160549,0.056668974506629936,0.6416666507720947,0.9416666626930237
734,4509667,841.2966440757591,68,0.8419513450646252,0.05341011689111698,0.6583333611488342,0.9416666626930237,37.93167701863354,12.818428224885944,14.0,82.0,1.4159939487775166,0.6861144105593363,0.0009234390272467863,0.002243059891043231,0.02628429265878808,0.8419513450646252,0.05341011689111698,0.6583333611488342,0.9416666626930237
735,4515811,873.1156094168048,75,0.839910902692087,0.058345279993180746,0.637499988079071,0.9541666507720947,38.42138364779874,14.00286747264959,11.0,87.0,1.4362108459075291,0.6828543345133463,0.0024856092738142857,0.002411873205952967,0.027659478539229232,0.839910902692087,0.058345279993180746,0.637499988079071,0.9541666507720947
736,4521955,884.70043567966,82,0.8460889564701385,0.05361563796430755,0.6291666626930237,0.9416666626930237,36.938650306748464,12.867752651532726,14.0,89.0,1.4068078696727753,0.6882824127872785,-0.004613405651374099,0.0021423920552479103,0.026715788478009733,0.8460889564701385,0.05361563796430755,0.6291666626930237,0.9416666626930237
737,4528099,871.4752800958772,89,0.8389646479577729,0.05522148185681106,0.6666666865348816,0.9375,38.64848484848485,13.25315562679139,15.0,80.0,1.4225156505902607,0.6885989258686701,0.0004610478790709749,0.0021282459589807936,0.02458930303604895,0.8389646479577729,0.05522148185681106,0.6666666865348816,0.9375
738,4534243,889.0127834940014,96,0.8380274259591405,0.060183392087251576,0.6291666626930237,0.9375,38.87341772151899,14.44401421167356,15.0,89.0,1.4502947876850765,0.6860973834991455,0.009898721007630229,0.0023862366118313125,0.02760376336717105,0.8380274259591405,0.060183392087251576,0.6291666626930237,0.9375
