update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1116,4571092,1155.2987686559811,57,0.8407282260087159,0.09946315520256169,0.0,0.9458333253860474,38.009009009009006,22.084398102698596,13.0,216.0,1.4062358736991882,0.6761434450745583,-0.008901875065930653,0.0032394087029388174,0.03500820591333327,0.8407282260087159,0.09946315520256169,0.0,0.9458333253860474
1117,4575188,1165.7398252462626,61,0.8232817858764806,0.11198055611388344,0.0,0.9375,42.16494845360825,25.10747225711248,15.0,216.0,1.4246555119752884,0.6633507683873177,0.003103569302766118,0.004435044480487704,0.04070302309075241,0.8232817858764806,0.11198055611388344,0.0,0.9375
1118,4579284,1164.0899754895534,65,0.837850465952793,0.060157615687154456,0.6458333134651184,0.9416666626930237,38.91588785046729,14.437827713043768,14.0,85.0,1.4251843243837357,0.6675370745360851,-0.0065075636412075255,0.0027477069961605594,0.02997868944275568,0.837850465952793,0.060157615687154456,0.6458333134651184,0.9416666626930237
1119,4583380,1173.1906271052121,68,0.8280833339691163,0.05860241586330508,0.6166666746139526,0.9375,41.26,14.064579624005832,15.0,92.0,1.4331183731555939,0.6680454909801483,0.0031766941219757427,0.002302262611920014,0.025131771090106392,0.8280833339691163,0.05860241586330508,0.6166666746139526,0.9375
1120,4587476,1135.8295317133557,72,0.8365291241303231,0.051347810262488934,0.6583333611488342,0.9291666746139526,39.23300970873787,12.323475020168674,17.0,82.0,1.4359585121273994,0.6762376502156258,-0.0009561075967212673,0.0023424939427059144,0.027588846860934504,0.8365291241303231,0.051347810262488934,0.6583333611488342,0.9291666746139526
1121,4591572,1143.3449485996646,75,0.8236531967466528,0.07584824220171103,0.3499999940395355,0.9333333373069763,42.323232323232325,18.203578448754662,16.0,156.0,1.4359687194228172,0.6665487661957741,0.005824279156513512,0.0027734819595934823,0.030768201095740084,0.8236531967466528,0.07584824220171103,0.3499999940395355,0.9333333373069763
1122,4595668,1148.001598928488,79,0.8330065350906521,0.05501066282647959,0.625,0.9208333492279053,40.07843137254902,13.202559373469832,19.0,90.0,1.4212599769234657,0.666959460824728,-0.0029803353136230726,0.0021946656561340205,0.0254186302376863,0.8330065350906521,0.05501066282647959,0.625,0.9208333492279053
1123,4599764,1235.325308211697,82,0.8444575498688895,0.05721846449874298,0.5791666507720947,0.9375,37.33018867924528,13.732430763757058,15.0,101.0,1.3905865773558617,0.6728453449904919,-0.010054892773041502,0.002427963336231187,0.02652219377422739,0.8444575498688895,0.05721846449874298,0.5791666507720947,0.9375
1124,4603860,1291.4731365904113,85,0.8513176650063604,0.061008191762449725,0.5625,0.9458333253860474,35.68376068376068,14.641966131023661,13.0,105.0,1.389753982424736,0.688883826136589,-0.009316037052485626,0.003035242873011157,0.029806088617230553,0.8513176650063604,0.061008191762449725,0.5625,0.9458333253860474
1125,4607956,1280.3071377368335,88,0.8387698411941529,0.0657227915555793,0.5541666746139526,0.9375,38.695238095238096,15.77347007721015,15.0,107.0,1.4362637177109718,0.6772239170968533,-2.4720113287912682e-05,0.0029019359208177775,0.03033488399222495,0.8387698411941529,0.0657227915555793,0.5541666746139526,0.9375
1126,4612051,1083.8980845393946,4,0.8292214909666463,0.06308386930366203,0.6083333492279053,0.9291666746139526,40.98684210526316,15.140129163264506,17.0,94.0,1.4747293144464493,0.6525551490485668,0.017141979362349957,0.0028710004553431645,0.03404970325353726,0.8292214909666463,0.06308386930366203,0.6083333492279053,0.9291666746139526
1127,4616147,1046.1100050893212,7,0.7946509018137649,0.1309283394299688,0.0,0.925000011920929,48.95945945945946,29.518862127958755,18.0,216.0,1.5588123425841331,0.6130217127501965,0.028871407150290906,0.00441016664262861,0.04509013339049016,0.7946509018137649,0.1309283394299688,0.0,0.925000011920929
1128,4620243,1035.7865896810513,11,0.7272343013597571,0.20086941364976854,0.0,0.9083333611488342,64.07246376811594,43.24192773477729,22.0,216.0,1.593739114701748,0.5697768218815327,0.03145285986829549,0.006623747642152011,0.053657771024385216,0.7272343013597571,0.20086941364976854,0.0,0.9083333611488342
1129,4624339,1055.3431042385923,15,0.7504975061808059,0.14993351697108737,0.0,0.9375,59.52238805970149,34.267759622144126,15.0,216.0,1.5915712043642998,0.5517883412539959,0.024756975704804063,0.00485521525843069,0.045003235717183426,0.7504975061808059,0.14993351697108737,0.0,0.9375
1130,4628435,1136.5799179221626,19,0.7335488502064655,0.14749956003064063,0.11666666716337204,0.9416666626930237,63.94827586206897,35.39989402565138,14.0,212.0,1.6067118421196938,0.5341507606208324,0.020077773719094694,0.005557515745749697,0.03988246652790349,0.7335488502064655,0.14749956003064063,0.11666666716337204,0.9416666626930237
1131,4632531,1151.3223107120903,22,0.6856132054103995,0.22280193182307245,0.0,0.925000011920929,73.64150943396227,47.99374736776505,18.0,216.0,1.6375023275613785,0.5108289495110512,0.029503599391318858,0.0060413790051825345,0.05024836338530476,0.6856132054103995,0.22280193182307245,0.0,0.925000011920929
1132,4636627,1137.6284044269312,26,0.6665935688897183,0.24979339998524458,0.0,0.887499988079071,77.49122807017544,53.29136160109686,27.0,216.0,1.6487436890602112,0.4779086858034134,0.026527596404775977,0.007044253870844841,0.052983861320166886,0.6665935688897183,0.24979339998524458,0.0,0.887499988079071
1133,4640723,1188.513447806913,30,0.6782738112267994,0.1826433086340383,0.0,0.887499988079071,76.07142857142857,39.69250430445506,27.0,216.0,1.6813817247748375,0.4473512787371874,0.02376635151449591,0.0044325051858322695,0.0435809020127959,0.6782738112267994,0.1826433086340383,0.0,0.887499988079071
1134,4644819,1145.514003915314,33,0.608879778717385,0.25183239556376585,0.0,0.875,91.50819672131148,54.9009907494644,30.0,216.0,1.6358356699347496,0.4680866189301014,0.015242198598571122,0.009541823412291706,0.05845995241221045,0.608879778717385,0.25183239556376585,0.0,0.875
1135,4648915,1088.3744056736793,37,0.7387578605480913,0.11622666884518193,0.2916666567325592,0.9458333253860474,62.698113207547166,27.8943998610801,13.0,170.0,1.589902676641941,0.46692864410579205,-0.004213106687529944,0.0052175742166582495,0.04119635151551662,0.7387578605480913,0.11622666884518193,0.2916666567325592,0.9458333253860474
1136,4653011,1096.6821527281325,41,0.7068783101581392,0.18990326271874183,0.0,0.8999999761581421,69.58730158730158,42.853621254490626,24.0,216.0,1.575745850801468,0.4631408955901861,-0.0059541873288253555,0.007405041775200516,0.05204830431718385,0.7068783101581392,0.18990326271874183,0.0,0.8999999761581421
1137,4657107,1156.4038866236303,44,0.738276836225542,0.14772974567549613,0.0,0.9208333492279053,62.40677966101695,33.50391762778016,19.0,216.0,1.5588008612394333,0.46488649956882,-0.006790889936382882,0.006389948423020542,0.047802966914582336,0.738276836225542,0.14772974567549613,0.0,0.9208333492279053
1138,4661203,1251.989620795837,47,0.7163242028184134,0.20680231403457894,0.0,0.8999999761581421,67.0958904109589,46.33533649137353,24.0,216.0,1.5246021077036858,0.4969013761729002,-0.021134770824573934,0.008640724990982562,0.05297073640922255,0.7163242028184134,0.20680231403457894,0.0,0.8999999761581421
1139,4665299,1284.0569500784304,51,0.7591183580782103,0.16111102125738921,0.0,0.9166666865348816,57.46376811594203,37.10251357169126,20.0,216.0,1.5115257278084755,0.5080062784254551,-0.020144531968981028,0.007444105518516153,0.05538401957599218,0.7591183580782103,0.16111102125738921,0.0,0.9166666865348816
1140,4669395,1259.3579647447457,54,0.7728375539749484,0.10161508030607075,0.3791666626930237,0.9208333492279053,54.51898734177215,24.387619166183004,19.0,149.0,1.4554464221000671,0.5443925485014915,-0.022964814445003867,0.005279597011394799,0.04414936562971215,0.7728375539749484,0.10161508030607075,0.3791666626930237,0.9208333492279053
1141,4673491,1265.6388577367627,57,0.7950520860031247,0.10329866269075612,0.2083333283662796,0.925000011920929,49.1875,24.791678921565598,18.0,190.0,1.4603017047047615,0.5779412686824799,-0.020387165248394012,0.005397750559495762,0.04503344864801037,0.7950520860031247,0.10329866269075612,0.2083333283662796,0.925000011920929
1142,4677587,1227.996882665434,60,0.7948412735547338,0.1521745210684684,0.0,0.9291666746139526,48.666666666666664,33.60390188984342,17.0,216.0,1.4343668520450592,0.5817489139735699,-0.010892681195400655,0.006772502791136503,0.05110525190380526,0.7948412735547338,0.1521745210684684,0.0,0.9291666746139526
1143,4681683,1182.9800502460487,64,0.8079166673951679,0.12663292871609177,0.0,0.925000011920929,45.833333333333336,28.750362316557567,18.0,216.0,1.4101189151406288,0.5910981632769108,-0.01888189819874242,0.006624272238695994,0.048964486079392675,0.8079166673951679,0.12663292871609177,0.0,0.925000011920929
1144,4685779,1084.565242840931,68,0.7990794590739316,0.14161593063246158,0.0,0.9333333373069763,47.66279069767442,30.88975538201693,16.0,216.0,1.4154539331793785,0.5988121628761292,-0.00822395458817482,0.005268871507723816,0.04440747990182631,0.7990794590739316,0.14161593063246158,0.0,0.9333333373069763
1145,4689875,1072.1941117996173,72,0.8013888902607418,0.11740014077294196,0.1875,0.9333333373069763,47.666666666666664,28.17603394533888,16.0,195.0,1.4330889955163002,0.6115348152816296,-0.0075048229191452265,0.0055963350750971586,0.046588610130532775,0.8013888902607418,0.11740014077294196,0.1875,0.9333333373069763
1146,4693971,1076.2935815451458,75,0.7991071440989063,0.11514934768333487,0.17916665971279144,0.9333333373069763,48.214285714285715,27.635842594687922,16.0,197.0,1.4382159039378166,0.6035796254873276,-0.0006178279145387933,0.004801208371645771,0.03825339102363355,0.7991071440989063,0.11514934768333487,0.17916665971279144,0.9333333373069763
1147,4698067,1159.0365556031782,79,0.7977011505214647,0.14539378055085386,0.0,0.9416666626930237,48.0,31.926640049143696,14.0,216.0,1.4008359611034393,0.6015460640192032,-0.0050965433329110965,0.005470427830005065,0.03842130188855323,0.7977011505214647,0.14539378055085386,0.0,0.9416666626930237
1148,4702163,1140.310060764121,82,0.8017431978060274,0.11207706420299224,0.0,0.9208333492279053,47.33673469387755,25.201208214294507,19.0,216.0,1.396800808608532,0.6229200549423695,-0.010980979684973136,0.004986768704839051,0.03860084916385623,0.8017431978060274,0.11207706420299224,0.0,0.9208333492279053
1149,4706259,1156.4160296906355,86,0.8315350877611261,0.06068762002561615,0.6333333253860474,0.9375,40.43157894736842,14.565028506723289,15.0,88.0,1.3814249336719513,0.6409459598362446,-0.012491412344388664,0.003679571207612753,0.032485492022029924,0.8315350877611261,0.06068762002561615,0.6333333253860474,0.9375
1150,4710355,1161.0357480087207,90,0.8218528374712518,0.10923940057142958,0.0,0.9333333373069763,42.5,24.345365236747597,16.0,216.0,1.3619204312562943,0.642645962536335,-0.008083162902039476,0.004401497382787056,0.036161020723010494,0.8218528374712518,0.10923940057142958,0.0,0.9333333373069763
1151,4714450,1062.260185610049,4,0.8534438762129569,0.04397929515332544,0.7291666865348816,0.9416666626930237,35.173469387755105,10.555031211783126,14.0,65.0,1.3421336561441422,0.6796149387955666,-0.01801762741524726,0.002360014303121716,0.03233097577079146,0.8534438762129569,0.04397929515332544,0.7291666865348816,0.9416666626930237
1152,4718546,1065.8408126707227,7,0.8561440670894365,0.044934406654653335,0.6791666746139526,0.949999988079071,34.52542372881356,10.784257095027007,12.0,77.0,1.3358039781451225,0.6928771361708641,-0.018326177436392754,0.002053023716143798,0.03137969421239774,0.8561440670894365,0.044934406654653335,0.6791666746139526,0.949999988079071
1153,4722642,1088.0948836096954,11,0.8522038558297906,0.048882939353856666,0.6958333253860474,0.9291666746139526,35.47107438016529,11.73190492036921,17.0,73.0,1.3148576319217682,0.7043111324310303,-0.0076047795882914215,0.001963509748748038,0.026387506151353202,0.8522038558297906,0.048882939353856666,0.6958333253860474,0.9291666746139526
1154,4726738,1149.2081697416136,15,0.8613636355754758,0.04790131746919548,0.7208333611488342,0.9375,33.27272727272727,11.496316334208899,15.0,67.0,1.3432093486189842,0.7138347290456295,-0.009082602249691263,0.001998083112994209,0.027751548903162664,0.8613636355754758,0.04790131746919548,0.7208333611488342,0.9375
1155,4730834,1150.0089052066146,18,0.8524532719193217,0.046600259984818225,0.6916666626930237,0.9458333253860474,35.41121495327103,11.18406181629932,13.0,74.0,1.3896489962935448,0.7011475339531898,0.010889983619563282,0.002322889122297056,0.03858763860515711,0.8524532719193217,0.046600259984818225,0.6916666626930237,0.9458333253860474
1156,4734930,1132.4386681576125,22,0.8382716034021642,0.09822097318262128,0.17916665971279144,0.9458333253860474,38.81481481481482,23.573033930095,13.0,197.0,1.386935070157051,0.6897229924798012,0.006351916832500137,0.0038229757628869265,0.03470685037563452,0.8382716034021642,0.09822097318262128,0.17916665971279144,0.9458333253860474
1157,4739026,1158.0620596566932,26,0.8427728625525416,0.06107147529480255,0.5458333492279053,0.925000011920929,37.73451327433628,14.657154282661862,18.0,109.0,1.4077479541301727,0.6883910112082958,0.0030707628902746364,0.0024756390921538696,0.03025016662638419,0.8427728625525416,0.06107147529480255,0.5458333492279053,0.925000011920929
1158,4743122,1113.7314660188738,29,0.8436698747368959,0.05546394322512453,0.6000000238418579,0.9375,37.51923076923077,13.31134620802203,15.0,96.0,1.408651441335678,0.6828286610543728,0.0010304929646736127,0.002216897737525869,0.02946265793274607,0.8436698747368959,0.05546394322512453,0.6000000238418579,0.9375
1159,4747218,1080.5433038259323,33,0.841743119266055,0.060190462116375604,0.6458333134651184,0.9291666746139526,37.981651376146786,14.445710865532769,17.0,85.0,1.412196047604084,0.6833375841379166,0.003057611331314547,0.0026991554332198575,0.035143215362659616,0.841743119266055,0.060190462116375604,0.6458333134651184,0.9291666746139526
1160,4751314,1076.3344445934144,37,0.8311893199254008,0.09866091020607734,0.0,0.9208333492279053,40.28155339805825,21.754328874305003,19.0,216.0,1.4352465569972992,0.6792844198644161,0.0025932529715646524,0.0031272516498574987,0.03968925361006139,0.8311893199254008,0.09866091020607734,0.0,0.9208333492279053
1161,4755410,1082.697423406294,41,0.840615262495023,0.05333227789845822,0.6791666746139526,0.9416666626930237,38.25233644859813,12.799746973217522,14.0,77.0,1.4348953366279602,0.6796965636312962,0.00047331698442576453,0.0023095282958820462,0.028834482894988314,0.840615262495023,0.05333227789845822,0.6791666746139526,0.9416666626930237
1162,4759506,1143.660053181263,44,0.8356570492570217,0.06240330725747046,0.5666666626930237,0.9458333253860474,39.44230769230769,14.976794179841207,13.0,104.0,1.4343206956982613,0.6751438155770302,0.0010289437359460862,0.0022415873972931877,0.025519957190952798,0.8356570492570217,0.06240330725747046,0.5666666626930237,0.9458333253860474
1163,4763602,1179.6495840021269,48,0.8395259921703864,0.05509992083629973,0.6916666626930237,0.9458333253860474,38.51376146788991,13.223980634930266,13.0,74.0,1.4391619339585304,0.6785020753741264,-0.0013892058723286027,0.0023392888106172904,0.028769485171258408,0.8395259921703864,0.05509992083629973,0.6916666626930237,0.9458333253860474
1164,4767698,1153.6538391649256,51,0.8397012569431989,0.06813489359792947,0.3583333194255829,0.9375,38.471698113207545,16.352374212921816,15.0,154.0,1.4109724014997482,0.6806134656071663,-0.0010724461044446798,0.0026001603982876986,0.02872092902289492,0.8397012569431989,0.06813489359792947,0.3583333194255829,0.9375
1165,4771794,1178.626143938104,55,0.8458698841563442,0.046340546660511545,0.7166666388511658,0.949999988079071,36.99122807017544,11.121731228068205,12.0,68.0,1.3939932584762573,0.6907108500599861,-0.00903360452502966,0.0020555624141707085,0.026261970753016277,0.8458698841563442,0.046340546660511545,0.7166666388511658,0.949999988079071
1166,4775890,1119.9735626858474,58,0.8481971180209746,0.0516771457700623,0.6166666746139526,0.9333333373069763,36.43269230769231,12.40251558158583,16.0,92.0,1.4263746440410614,0.6879345215857029,0.0021155880895094015,0.0024013661313802004,0.029469673349863442,0.8481971180209746,0.0516771457700623,0.6166666746139526,0.9333333373069763
